timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:50:59.390688+00:00,BTC,long,0.00016,72458.0,11.593280000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:46:19.579248+00:00,BTC,long,0.00016,72455.0,11.5928,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:19.589260+00:00,BTC,long,0.00016,72455.0,11.5928,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:47:27.910525+00:00,BTC,long,0.00016,72451.0,11.592160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:47:27.992764+00:00,BTC,long,0.00016,72451.0,11.592160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:46:27.519659+00:00,BTC,long,0.00016,72450.0,11.592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:46:27.523590+00:00,BTC,long,0.00016,72450.0,11.592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:46:13.328486+00:00,BTC,long,0.00016,72446.0,11.591360000000002,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:46:13.340346+00:00,BTC,long,0.00016,72446.0,11.591360000000002,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:50:18.389272+00:00,BTC,long,0.00016,72446.0,11.591360000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:50:18.403407+00:00,BTC,long,0.00016,72446.0,11.591360000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:48:18.516992+00:00,BTC,long,0.00016,72444.0,11.591040000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:48:18.524100+00:00,BTC,long,0.00016,72444.0,11.591040000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:50:27.437403+00:00,BTC,long,0.00016,72443.0,11.59088,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:50:27.444732+00:00,BTC,long,0.00016,72443.0,11.59088,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:47:00.524015+00:00,BTC,long,0.00016,72442.0,11.590720000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:47:00.531238+00:00,BTC,long,0.00016,72442.0,11.590720000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:46:08.623701+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xfb946b8f84f210eadcc1cfaf71de8060ba59f9a0,hyperliquid
2026-03-16T02:46:08.631732+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xfb946b8f84f210eadcc1cfaf71de8060ba59f9a0,hyperliquid
2026-03-16T02:47:58.412552+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:47:58.417093+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:46:57.822745+00:00,BTC,long,0.00016,72429.0,11.588640000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:46:58.163066+00:00,BTC,long,0.00016,72429.0,11.588640000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:46:32.516854+00:00,BTC,short,0.00016,72428.0,11.58848,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.523048+00:00,BTC,short,0.00016,72428.0,11.58848,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:48.507527+00:00,BTC,long,0.00016,72426.0,11.58816,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:48.516943+00:00,BTC,long,0.00016,72426.0,11.58816,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:45:06.756506+00:00,BTC,long,0.00016,72418.0,11.58688,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:45:07.822322+00:00,BTC,long,0.00016,72418.0,11.58688,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:45:48.485975+00:00,BTC,long,0.00016,72411.0,11.58576,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:45:49.732130+00:00,BTC,long,0.00016,72411.0,11.58576,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:48:48.759044+00:00,BTC,long,0.00016,72408.0,11.585280000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:48.762603+00:00,BTC,long,0.00016,72408.0,11.585280000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:58.031986+00:00,BTC,long,0.00016,72408.0,11.585280000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:48:58.104188+00:00,BTC,long,0.00016,72408.0,11.585280000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:45:57.968549+00:00,BTC,long,0.00016,72406.0,11.58496,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:59.610597+00:00,BTC,long,0.00016,72406.0,11.58496,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:44:44.055444+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.250509+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:45:19.338402+00:00,BTC,long,0.00016,72404.0,11.58464,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:19.347208+00:00,BTC,long,0.00016,72404.0,11.58464,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:27.405638+00:00,BTC,long,0.00016,72404.0,11.58464,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:29.245562+00:00,BTC,long,0.00016,72404.0,11.58464,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:44:48.520199+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:48.597172+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:57.527840+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:44:57.531018+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:49:18.330310+00:00,BTC,long,0.00016,72402.0,11.584320000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:18.344295+00:00,BTC,long,0.00016,72402.0,11.584320000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:27.347941+00:00,BTC,long,0.00016,72402.0,11.584320000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:27.360224+00:00,BTC,long,0.00016,72402.0,11.584320000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:49.402107+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:49:49.412346+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:49:57.440553+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:49:57.453708+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:53:32.342284+00:00,BTC,short,0.00015,72484.0,10.872599999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.354476+00:00,BTC,short,0.00015,72484.0,10.872599999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.343187+00:00,BTC,short,0.00015,72483.0,10.872449999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.355204+00:00,BTC,short,0.00015,72483.0,10.872449999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:51:48.443271+00:00,BTC,long,0.00015,72469.0,10.870349999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:51:48.452770+00:00,BTC,long,0.00015,72469.0,10.870349999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:47:39.414139+00:00,BTC,long,0.00015,72467.0,10.870049999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:47:42.275106+00:00,BTC,long,0.00015,72467.0,10.870049999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:50:36.653569+00:00,BTC,short,0.00015,72467.0,10.870049999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.660284+00:00,BTC,short,0.00015,72467.0,10.870049999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.654223+00:00,BTC,short,0.00015,72466.0,10.8699,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.661113+00:00,BTC,short,0.00015,72466.0,10.8699,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:47:04.382048+00:00,BTC,short,0.00015,72447.0,10.867049999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:47:04.812239+00:00,BTC,short,0.00015,72447.0,10.867049999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:48:35.426547+00:00,BTC,short,0.00015,72442.0,10.866299999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:35.443738+00:00,BTC,short,0.00015,72442.0,10.866299999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:46:32.517679+00:00,BTC,short,0.00015,72428.0,10.864199999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.523828+00:00,BTC,short,0.00015,72428.0,10.864199999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:45:06.755981+00:00,BTC,long,0.00015,72414.0,10.8621,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:45:07.821902+00:00,BTC,long,0.00015,72414.0,10.8621,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:44:44.051146+00:00,BTC,short,0.00015,72411.0,10.86165,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:44.113637+00:00,BTC,short,0.00015,72411.0,10.86165,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:10.381630+00:00,BTC,short,0.00015,72403.0,10.860449999999998,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:10.392519+00:00,BTC,short,0.00015,72403.0,10.860449999999998,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:52:42.824679+00:00,BTC,long,7e-05,72485.0,5.07395,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:52:42.835043+00:00,BTC,long,7e-05,72485.0,5.07395,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:51:20.301103+00:00,BTC,short,7e-05,72464.0,5.07248,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:20.316458+00:00,BTC,short,7e-05,72464.0,5.07248,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:50:20.443054+00:00,BTC,short,7e-05,72442.0,5.070939999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:50:20.459431+00:00,BTC,short,7e-05,72442.0,5.070939999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:58.411054+00:00,BTC,short,5e-05,72449.0,3.62245,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:58.415218+00:00,BTC,short,5e-05,72449.0,3.62245,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:06.756862+00:00,BTC,long,5e-05,72419.0,3.62095,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:45:07.822638+00:00,BTC,long,5e-05,72419.0,3.62095,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:52:56.853313+00:00,BTC,short,4e-05,72520.0,2.9008000000000003,0x5dcf29d0bf4ad59f8f94c8ad8725b4cb73d4f743,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:52:56.867381+00:00,BTC,short,4e-05,72520.0,2.9008000000000003,0x5dcf29d0bf4ad59f8f94c8ad8725b4cb73d4f743,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:57.821403+00:00,BTC,short,4e-05,72433.0,2.89732,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:58.161561+00:00,BTC,short,4e-05,72433.0,2.89732,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:39.414540+00:00,BTC,long,2e-05,72469.0,1.4493800000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:47:42.275686+00:00,BTC,long,2e-05,72469.0,1.4493800000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:50:41.349611+00:00,BTC,long,2e-05,72458.0,1.4491600000000002,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:50:41.532131+00:00,BTC,long,2e-05,72458.0,1.4491600000000002,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:47:04.812742+00:00,BTC,short,2e-05,72447.0,1.4489400000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:47:07.741558+00:00,BTC,short,2e-05,72447.0,1.4489400000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:54:20.332312+00:00,BTC,short,1e-05,72490.0,0.7249000000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:54:20.344780+00:00,BTC,short,1e-05,72490.0,0.7249000000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:48.443738+00:00,BTC,long,1e-05,72470.0,0.7247,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x997b3f9f8d4fece195bf7a1723e323b13a279136,hyperliquid
2026-03-16T02:51:48.453159+00:00,BTC,long,1e-05,72470.0,0.7247,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x997b3f9f8d4fece195bf7a1723e323b13a279136,hyperliquid
2026-03-16T02:44:44.056494+00:00,BTC,short,1e-05,72402.0,0.7240200000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.251594+00:00,BTC,short,1e-05,72402.0,0.7240200000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
