timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T09:19:50.929065+00:00,BTC,short,0.00014,73170.0,10.243799999999998,0x6b88a88bb58477625e26f6603a26a19f0fb2c313,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:15:52.131334+00:00,BTC,long,0.00014,73151.0,10.24114,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:15:54.335939+00:00,BTC,long,0.00014,73151.0,10.24114,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:15:52.131056+00:00,BTC,long,0.00014,73150.0,10.241,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:15:54.335663+00:00,BTC,long,0.00014,73150.0,10.241,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:16:55.227408+00:00,BTC,long,0.00014,73139.0,10.23946,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:16:55.271711+00:00,BTC,long,0.00014,73139.0,10.23946,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:18:05.456317+00:00,BTC,short,0.00014,73134.0,10.23876,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:18:05.900014+00:00,BTC,short,0.00014,73134.0,10.23876,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:20:50.148876+00:00,BTC,short,0.00014,73130.0,10.238199999999999,0x6b88a88bb58477625e26f6603a26a19f0fb2c313,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:20:50.163228+00:00,BTC,short,0.00014,73130.0,10.238199999999999,0x6b88a88bb58477625e26f6603a26a19f0fb2c313,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:16:21.625055+00:00,BTC,long,0.00014,73129.0,10.238059999999999,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:16:22.652726+00:00,BTC,long,0.00014,73129.0,10.238059999999999,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:14:47.494520+00:00,BTC,short,0.00014,73126.0,10.237639999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:14:47.730848+00:00,BTC,short,0.00014,73126.0,10.237639999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:18:21.339802+00:00,BTC,long,0.00014,73125.0,10.237499999999999,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:21.346639+00:00,BTC,long,0.00014,73125.0,10.237499999999999,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:29.253911+00:00,BTC,long,0.00014,73124.0,10.237359999999999,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:21:29.485287+00:00,BTC,long,0.00014,73124.0,10.237359999999999,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:18:21.338680+00:00,BTC,long,0.00014,73123.0,10.237219999999999,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:18:21.345905+00:00,BTC,long,0.00014,73123.0,10.237219999999999,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T09:18:18.052924+00:00,BTC,short,0.00014,73121.0,10.236939999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:18:19.105960+00:00,BTC,short,0.00014,73121.0,10.236939999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:15:15.903116+00:00,BTC,long,0.00014,73118.0,10.236519999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:16.449867+00:00,BTC,long,0.00014,73118.0,10.236519999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:35.328442+00:00,BTC,short,0.00014,73113.0,10.235819999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:16:35.330459+00:00,BTC,short,0.00014,73113.0,10.235819999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:42.061522+00:00,BTC,long,0.00012,73157.0,8.77884,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:42.410272+00:00,BTC,long,0.00012,73157.0,8.77884,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:11.597732+00:00,BTC,long,0.00012,73149.0,8.77788,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xe6c650f79e5668859e6ec53f64a8daa4acaeab81,hyperliquid
2026-03-16T09:13:11.782386+00:00,BTC,long,0.00012,73149.0,8.77788,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xe6c650f79e5668859e6ec53f64a8daa4acaeab81,hyperliquid
2026-03-16T09:16:21.625310+00:00,BTC,long,0.00012,73130.0,8.7756,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:22.653080+00:00,BTC,long,0.00012,73130.0,8.7756,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:14.108049+00:00,BTC,long,0.00012,73123.0,8.77476,0xb16d4aaab2b7a866361ee84907657c5be194b471,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T09:21:15.219088+00:00,BTC,long,0.00012,73123.0,8.77476,0xb16d4aaab2b7a866361ee84907657c5be194b471,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T09:20:47.938216+00:00,BTC,short,0.0001,73133.0,7.3133,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:20:47.966830+00:00,BTC,short,0.0001,73133.0,7.3133,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:15:21.632226+00:00,BTC,long,8e-05,73136.0,5.85088,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T09:15:22.652257+00:00,BTC,long,8e-05,73136.0,5.85088,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T09:19:47.691853+00:00,BTC,short,7e-05,73173.0,5.122109999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:19:48.768534+00:00,BTC,short,7e-05,73173.0,5.122109999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:19:48.771540+00:00,BTC,short,4e-05,73170.0,2.9268,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:19:50.929577+00:00,BTC,short,4e-05,73170.0,2.9268,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:20:50.147561+00:00,BTC,short,4e-05,73132.0,2.9252800000000003,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:20:50.162199+00:00,BTC,short,4e-05,73132.0,2.9252800000000003,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:15:58.671928+00:00,BTC,long,2e-05,73158.0,1.46316,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:58.721875+00:00,BTC,long,2e-05,73158.0,1.46316,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.337391+00:00,BTC,long,2e-05,73155.0,1.4631,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.431593+00:00,BTC,long,2e-05,73155.0,1.4631,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.224989+00:00,BTC,long,2e-05,73134.0,1.4626800000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.259267+00:00,BTC,long,2e-05,73134.0,1.4626800000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:29.252514+00:00,BTC,long,2e-05,73123.0,1.46246,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:29.297596+00:00,BTC,long,2e-05,73123.0,1.46246,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:34.375756+00:00,BTC,short,1e-05,73144.0,0.7314400000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:13:34.480129+00:00,BTC,short,1e-05,73144.0,0.7314400000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:14:28.506972+00:00,BTC,long,1e-05,73141.0,0.73141,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:28.512903+00:00,BTC,long,1e-05,73141.0,0.73141,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:35.327812+00:00,BTC,short,1e-05,73113.0,0.7311300000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:16:35.328998+00:00,BTC,short,1e-05,73113.0,0.7311300000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:16:35.329844+00:00,BTC,short,1e-05,73113.0,0.7311300000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:16:35.330924+00:00,BTC,short,1e-05,73113.0,0.7311300000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
