timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T03:14:24.859691+00:00,BTC,short,0.00016,72490.0,11.598400000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:14:25.917994+00:00,BTC,short,0.00016,72490.0,11.598400000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:08:57.370280+00:00,BTC,long,0.00016,72489.0,11.59824,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3077fa566421e160288f14f5d68ea6f08e6ce305,hyperliquid
2026-03-16T03:08:57.383218+00:00,BTC,long,0.00016,72489.0,11.59824,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3077fa566421e160288f14f5d68ea6f08e6ce305,hyperliquid
2026-03-16T03:14:27.400705+00:00,BTC,long,0.00016,72486.0,11.597760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T03:14:27.409812+00:00,BTC,long,0.00016,72486.0,11.597760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T03:14:24.860548+00:00,BTC,short,0.00016,72485.0,11.597600000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:14:25.919082+00:00,BTC,short,0.00016,72485.0,11.597600000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:08:48.770012+00:00,BTC,long,0.00016,72466.0,11.594560000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,hyperliquid
2026-03-16T03:08:48.834255+00:00,BTC,long,0.00016,72466.0,11.594560000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,hyperliquid
2026-03-16T03:10:56.085997+00:00,BTC,short,0.00015,72541.0,10.88115,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:10:56.703558+00:00,BTC,short,0.00015,72541.0,10.88115,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:10:56.086629+00:00,BTC,short,0.00015,72540.0,10.880999999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:10:56.704153+00:00,BTC,short,0.00015,72540.0,10.880999999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:06:56.433298+00:00,BTC,short,0.00015,72509.0,10.876349999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:06:56.785936+00:00,BTC,short,0.00015,72509.0,10.876349999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:06:08.032320+00:00,BTC,short,0.00015,72507.0,10.87605,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T03:06:09.112293+00:00,BTC,short,0.00015,72507.0,10.87605,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T03:14:19.040531+00:00,BTC,long,0.00015,72497.0,10.87455,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T03:14:19.048824+00:00,BTC,long,0.00015,72497.0,10.87455,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T03:09:25.170734+00:00,BTC,short,0.00015,72490.0,10.873499999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.180893+00:00,BTC,short,0.00015,72490.0,10.873499999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:11:47.380286+00:00,BTC,long,0.00013,72520.0,9.4276,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:11:47.467962+00:00,BTC,long,0.00013,72520.0,9.4276,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:14:13.381219+00:00,BTC,long,9e-05,72502.0,6.525180000000001,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:14:13.395116+00:00,BTC,long,9e-05,72502.0,6.525180000000001,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:04:56.801258+00:00,BTC,long,8e-05,72534.0,5.802720000000001,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:04:56.809176+00:00,BTC,long,8e-05,72534.0,5.802720000000001,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:08:56.938126+00:00,BTC,long,8e-05,72485.0,5.798800000000001,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T03:08:56.957699+00:00,BTC,long,8e-05,72485.0,5.798800000000001,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T03:05:22.332009+00:00,BTC,short,6e-05,72533.0,4.35198,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T03:05:22.346283+00:00,BTC,short,6e-05,72533.0,4.35198,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T03:10:56.707169+00:00,BTC,short,4e-05,72536.0,2.90144,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T03:10:57.297629+00:00,BTC,short,4e-05,72536.0,2.90144,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T03:13:56.579546+00:00,BTC,long,2e-05,72502.0,1.4500400000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:13:57.607271+00:00,BTC,long,2e-05,72502.0,1.4500400000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:14:19.041174+00:00,BTC,long,1e-05,72498.0,0.7249800000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T03:14:19.049258+00:00,BTC,long,1e-05,72498.0,0.7249800000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
