timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:36:46.508073+00:00,BTC,short,0.00017,72352.0,12.299840000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:32:59.421800+00:00,BTC,short,0.00017,72347.0,12.298990000000002,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:33:00.063644+00:00,BTC,short,0.00017,72347.0,12.298990000000002,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:32:39.266321+00:00,BTC,long,0.00017,72342.0,12.29814,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:32:39.283716+00:00,BTC,long,0.00017,72342.0,12.29814,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:32:34.843567+00:00,BTC,short,0.00017,72341.0,12.297970000000001,0x92c7d53dc3bac14722b281e74a3feba8f7ba040e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:32:34.844276+00:00,BTC,short,0.00017,72341.0,12.297970000000001,0x92c7d53dc3bac14722b281e74a3feba8f7ba040e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:32:34.854487+00:00,BTC,short,0.00017,72341.0,12.297970000000001,0x92c7d53dc3bac14722b281e74a3feba8f7ba040e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:32:34.855041+00:00,BTC,short,0.00017,72341.0,12.297970000000001,0x92c7d53dc3bac14722b281e74a3feba8f7ba040e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:32:44.466319+00:00,BTC,short,0.00017,72341.0,12.297970000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:32:45.430146+00:00,BTC,short,0.00017,72341.0,12.297970000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:32:59.422651+00:00,BTC,short,0.00017,72337.0,12.29729,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:00.065091+00:00,BTC,short,0.00017,72337.0,12.29729,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:04.718489+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:33:04.718936+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:33:04.722258+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:33:04.722771+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:33:06.358767+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:33:06.777455+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:33:14.376473+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:33:14.387078+00:00,BTC,short,0.00017,72331.0,12.296270000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:38:48.550062+00:00,BTC,long,0.00016,72438.0,11.59008,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:38:48.589792+00:00,BTC,long,0.00016,72438.0,11.59008,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:38:57.518452+00:00,BTC,long,0.00016,72426.0,11.58816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:38:57.606564+00:00,BTC,long,0.00016,72426.0,11.58816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:39:18.384741+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xcd82f03d5df801a69af899a7f13263388e1f6274,hyperliquid
2026-03-16T02:39:18.390813+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xcd82f03d5df801a69af899a7f13263388e1f6274,hyperliquid
2026-03-16T02:39:27.333897+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:39:27.338702+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:38:28.021593+00:00,BTC,long,0.00016,72412.0,11.585920000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T02:38:28.067783+00:00,BTC,long,0.00016,72412.0,11.585920000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T02:37:57.363835+00:00,BTC,long,0.00016,72410.0,11.585600000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:37:57.372686+00:00,BTC,long,0.00016,72410.0,11.585600000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:39:32.117602+00:00,BTC,short,0.00016,72410.0,11.585600000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:32.438304+00:00,BTC,short,0.00016,72410.0,11.585600000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:19.290010+00:00,BTC,long,0.00016,72409.0,11.58544,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:38:19.303477+00:00,BTC,long,0.00016,72409.0,11.58544,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:30:18.381027+00:00,BTC,long,0.00016,72405.0,11.584800000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:30:18.391840+00:00,BTC,long,0.00016,72405.0,11.584800000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:39:32.373603+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:32.441203+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:37:30.901513+00:00,BTC,long,0.00016,72404.0,11.58464,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:37:30.987185+00:00,BTC,long,0.00016,72404.0,11.58464,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:37:48.833458+00:00,BTC,long,0.00016,72402.0,11.584320000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T02:37:48.844430+00:00,BTC,long,0.00016,72402.0,11.584320000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T02:39:47.228463+00:00,BTC,short,0.00016,72400.0,11.584000000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.270981+00:00,BTC,short,0.00016,72400.0,11.584000000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:28.544041+00:00,BTC,long,0.00016,72394.0,11.58304,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:37:28.594981+00:00,BTC,long,0.00016,72394.0,11.58304,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:39:57.314005+00:00,BTC,long,0.00016,72392.0,11.58272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:39:57.324386+00:00,BTC,long,0.00016,72392.0,11.58272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:31:19.266487+00:00,BTC,long,0.00016,72389.0,11.58224,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:31:19.286733+00:00,BTC,long,0.00016,72389.0,11.58224,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:31:27.352972+00:00,BTC,long,0.00016,72388.0,11.582080000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:31:27.360959+00:00,BTC,long,0.00016,72388.0,11.582080000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:37:18.507103+00:00,BTC,long,0.00016,72386.0,11.581760000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,hyperliquid
2026-03-16T02:37:18.527656+00:00,BTC,long,0.00016,72386.0,11.581760000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,hyperliquid
2026-03-16T02:30:27.382726+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:30:29.696767+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:35:57.816956+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:35:57.821850+00:00,BTC,long,0.00016,72385.0,11.581600000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:30:48.711631+00:00,BTC,long,0.00016,72381.0,11.580960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:30:48.718562+00:00,BTC,long,0.00016,72381.0,11.580960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:27.331562+00:00,BTC,long,0.00016,72377.0,11.58032,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:34:27.338573+00:00,BTC,long,0.00016,72377.0,11.58032,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:34:49.221947+00:00,BTC,long,0.00016,72377.0,11.58032,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:49.252937+00:00,BTC,long,0.00016,72377.0,11.58032,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:37:02.540259+00:00,BTC,long,0.00016,72376.0,11.580160000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:37:03.115963+00:00,BTC,long,0.00016,72376.0,11.580160000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:35:49.307850+00:00,BTC,long,0.00016,72374.0,11.57984,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:35:51.538533+00:00,BTC,long,0.00016,72374.0,11.57984,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:31:48.386663+00:00,BTC,long,0.00016,72372.0,11.57952,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T02:31:48.396671+00:00,BTC,long,0.00016,72372.0,11.57952,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T02:31:57.486944+00:00,BTC,long,0.00016,72372.0,11.57952,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:32:00.255492+00:00,BTC,long,0.00016,72372.0,11.57952,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:33:48.667132+00:00,BTC,long,0.00016,72370.0,11.5792,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:33:48.743863+00:00,BTC,long,0.00016,72370.0,11.5792,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:33:57.477425+00:00,BTC,long,0.00016,72367.0,11.57872,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:33:57.817222+00:00,BTC,long,0.00016,72367.0,11.57872,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:57.406890+00:00,BTC,long,0.00016,72366.0,11.578560000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T02:34:57.415786+00:00,BTC,long,0.00016,72366.0,11.578560000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T02:36:27.628631+00:00,BTC,long,0.00016,72364.0,11.578240000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7d1b83338a5af6f7689bb585d900b6debe071cc5,hyperliquid
2026-03-16T02:36:27.667688+00:00,BTC,long,0.00016,72364.0,11.578240000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7d1b83338a5af6f7689bb585d900b6debe071cc5,hyperliquid
2026-03-16T02:34:18.528373+00:00,BTC,short,0.00016,72363.0,11.578080000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:20.760650+00:00,BTC,short,0.00016,72363.0,11.578080000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:18.376615+00:00,BTC,long,0.00016,72359.0,11.577440000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:18.390673+00:00,BTC,long,0.00016,72359.0,11.577440000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:27.494492+00:00,BTC,long,0.00016,72359.0,11.577440000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:27.536356+00:00,BTC,long,0.00016,72359.0,11.577440000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:34:18.529424+00:00,BTC,long,0.00016,72358.0,11.577280000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:34:20.761521+00:00,BTC,long,0.00016,72358.0,11.577280000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:36:58.679978+00:00,BTC,long,0.00016,72358.0,11.577280000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:36:58.989249+00:00,BTC,long,0.00016,72358.0,11.577280000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:32:27.779381+00:00,BTC,long,0.00016,72354.0,11.576640000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T02:32:27.849150+00:00,BTC,long,0.00016,72354.0,11.576640000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T02:36:48.620806+00:00,BTC,long,0.00016,72353.0,11.57648,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:36:48.704851+00:00,BTC,long,0.00016,72353.0,11.57648,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:32:57.403280+00:00,BTC,long,0.00016,72348.0,11.57568,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T02:32:59.421410+00:00,BTC,long,0.00016,72348.0,11.57568,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T02:32:48.403341+00:00,BTC,long,0.00016,72342.0,11.574720000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T02:32:48.410786+00:00,BTC,long,0.00016,72342.0,11.574720000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T02:33:18.370184+00:00,BTC,long,0.00016,72332.0,11.573120000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:33:18.381297+00:00,BTC,long,0.00016,72332.0,11.573120000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:37:30.902079+00:00,BTC,long,0.00015,72407.0,10.861049999999999,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:37:30.987666+00:00,BTC,long,0.00015,72407.0,10.861049999999999,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:37:43.915080+00:00,BTC,short,0.00015,72407.0,10.861049999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:46.123576+00:00,BTC,short,0.00015,72407.0,10.861049999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:43.916104+00:00,BTC,short,0.00015,72406.0,10.860899999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:46.124455+00:00,BTC,short,0.00015,72406.0,10.860899999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.228757+00:00,BTC,short,0.00015,72400.0,10.86,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.271314+00:00,BTC,short,0.00015,72400.0,10.86,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:40.861800+00:00,BTC,short,0.00015,72386.0,10.857899999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:40.868654+00:00,BTC,short,0.00015,72386.0,10.857899999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:40.863434+00:00,BTC,short,0.00015,72384.0,10.8576,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:40.869972+00:00,BTC,short,0.00015,72384.0,10.8576,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:10.768136+00:00,BTC,long,0.00015,72383.0,10.857449999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:36:10.852922+00:00,BTC,long,0.00015,72383.0,10.857449999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:36:05.784269+00:00,BTC,short,0.00015,72375.0,10.85625,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:36:08.726195+00:00,BTC,short,0.00015,72375.0,10.85625,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:36:05.784820+00:00,BTC,short,0.00015,72374.0,10.8561,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:36:08.726842+00:00,BTC,short,0.00015,72374.0,10.8561,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:34:57.103066+00:00,BTC,short,0.00015,72367.0,10.855049999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:57.108480+00:00,BTC,short,0.00015,72367.0,10.855049999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:18.527109+00:00,BTC,short,0.00015,72365.0,10.85475,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:20.759752+00:00,BTC,short,0.00015,72365.0,10.85475,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:28.445631+00:00,BTC,long,0.00015,72334.0,10.8501,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:33:28.535387+00:00,BTC,long,0.00015,72334.0,10.8501,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
