timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:43:04.845772+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:43:05.460130+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:43:05.860374+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:43:05.860781+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:43:05.861237+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:43:06.363971+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:43:06.921297+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:43:12.435062+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:12.442318+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:14.675873+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:43:16.951530+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:40:16.206561+00:00,BTC,short,0.00017,72384.0,12.305280000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:16.207240+00:00,BTC,short,0.00017,72384.0,12.305280000000002,0x3077fa566421e160288f14f5d68ea6f08e6ce305,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:40:16.216230+00:00,BTC,short,0.00017,72384.0,12.305280000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:16.217006+00:00,BTC,short,0.00017,72384.0,12.305280000000002,0x3077fa566421e160288f14f5d68ea6f08e6ce305,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:41:34.385299+00:00,BTC,short,0.00017,72382.0,12.30494,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:41:35.834508+00:00,BTC,short,0.00017,72382.0,12.30494,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:41:36.423300+00:00,BTC,short,0.00017,72382.0,12.30494,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:41:38.849082+00:00,BTC,short,0.00017,72382.0,12.30494,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:43:14.676571+00:00,BTC,short,0.00017,72382.0,12.30494,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:43:16.952757+00:00,BTC,short,0.00017,72382.0,12.30494,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:40:28.414138+00:00,BTC,short,0.00017,72380.0,12.3046,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:40:28.429142+00:00,BTC,short,0.00017,72380.0,12.3046,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:41:08.351439+00:00,BTC,long,0.00017,72376.0,12.303920000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:41:09.382170+00:00,BTC,long,0.00017,72376.0,12.303920000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:41:04.358666+00:00,BTC,short,0.00017,72375.0,12.30375,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:41:04.359110+00:00,BTC,short,0.00017,72375.0,12.30375,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:41:04.368100+00:00,BTC,short,0.00017,72375.0,12.30375,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:41:04.368492+00:00,BTC,short,0.00017,72375.0,12.30375,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:41:05.461389+00:00,BTC,short,0.00017,72375.0,12.30375,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:41:05.468658+00:00,BTC,short,0.00017,72375.0,12.30375,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:41:07.293470+00:00,BTC,short,0.00017,72375.0,12.30375,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:41:07.300197+00:00,BTC,short,0.00017,72375.0,12.30375,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:41:14.532836+00:00,BTC,short,0.00017,72370.0,12.302900000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:41:14.547043+00:00,BTC,short,0.00017,72370.0,12.302900000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:49.748302+00:00,BTC,long,0.00016,72460.0,11.5936,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:47:50.785841+00:00,BTC,long,0.00016,72460.0,11.5936,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:46:19.579248+00:00,BTC,long,0.00016,72455.0,11.5928,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:19.589260+00:00,BTC,long,0.00016,72455.0,11.5928,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:47:27.910525+00:00,BTC,long,0.00016,72451.0,11.592160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:47:27.992764+00:00,BTC,long,0.00016,72451.0,11.592160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:46:27.519659+00:00,BTC,long,0.00016,72450.0,11.592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:46:27.523590+00:00,BTC,long,0.00016,72450.0,11.592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:46:13.328486+00:00,BTC,long,0.00016,72446.0,11.591360000000002,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:46:13.340346+00:00,BTC,long,0.00016,72446.0,11.591360000000002,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:48:18.516992+00:00,BTC,long,0.00016,72444.0,11.591040000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:48:18.524100+00:00,BTC,long,0.00016,72444.0,11.591040000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:47:00.524015+00:00,BTC,long,0.00016,72442.0,11.590720000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:47:00.531238+00:00,BTC,long,0.00016,72442.0,11.590720000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:46:08.623701+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xfb946b8f84f210eadcc1cfaf71de8060ba59f9a0,hyperliquid
2026-03-16T02:46:08.631732+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xfb946b8f84f210eadcc1cfaf71de8060ba59f9a0,hyperliquid
2026-03-16T02:47:58.412552+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:47:58.417093+00:00,BTC,long,0.00016,72441.0,11.590560000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:38:48.550062+00:00,BTC,long,0.00016,72438.0,11.59008,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:38:48.589792+00:00,BTC,long,0.00016,72438.0,11.59008,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:46:57.822745+00:00,BTC,long,0.00016,72429.0,11.588640000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:46:58.163066+00:00,BTC,long,0.00016,72429.0,11.588640000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:46:32.516854+00:00,BTC,short,0.00016,72428.0,11.58848,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.523048+00:00,BTC,short,0.00016,72428.0,11.58848,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:38:57.518452+00:00,BTC,long,0.00016,72426.0,11.58816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:38:57.606564+00:00,BTC,long,0.00016,72426.0,11.58816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:46:48.507527+00:00,BTC,long,0.00016,72426.0,11.58816,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:48.516943+00:00,BTC,long,0.00016,72426.0,11.58816,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:45:06.756506+00:00,BTC,long,0.00016,72418.0,11.58688,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:45:07.822322+00:00,BTC,long,0.00016,72418.0,11.58688,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:39:18.384741+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xcd82f03d5df801a69af899a7f13263388e1f6274,hyperliquid
2026-03-16T02:39:18.390813+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xcd82f03d5df801a69af899a7f13263388e1f6274,hyperliquid
2026-03-16T02:39:27.333897+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:39:27.338702+00:00,BTC,long,0.00016,72415.0,11.586400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:42:19.416222+00:00,BTC,long,0.00016,72413.0,11.58608,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:42:19.439346+00:00,BTC,long,0.00016,72413.0,11.58608,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:44:16.637832+00:00,BTC,long,0.00016,72413.0,11.58608,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:44:16.640438+00:00,BTC,long,0.00016,72413.0,11.58608,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:44:18.730616+00:00,BTC,long,0.00016,72413.0,11.58608,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:18.755448+00:00,BTC,long,0.00016,72413.0,11.58608,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:27.679621+00:00,BTC,long,0.00016,72413.0,11.58608,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:27.681952+00:00,BTC,long,0.00016,72413.0,11.58608,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:38:28.021593+00:00,BTC,long,0.00016,72412.0,11.585920000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T02:38:28.067783+00:00,BTC,long,0.00016,72412.0,11.585920000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T02:45:48.485975+00:00,BTC,long,0.00016,72411.0,11.58576,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:45:49.732130+00:00,BTC,long,0.00016,72411.0,11.58576,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:39:32.117602+00:00,BTC,short,0.00016,72410.0,11.585600000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:32.438304+00:00,BTC,short,0.00016,72410.0,11.585600000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:16.637106+00:00,BTC,long,0.00016,72409.0,11.58544,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:44:16.639606+00:00,BTC,long,0.00016,72409.0,11.58544,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:45:57.968549+00:00,BTC,long,0.00016,72406.0,11.58496,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:59.610597+00:00,BTC,long,0.00016,72406.0,11.58496,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:39:32.373603+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:32.441203+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:44:44.055444+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.250509+00:00,BTC,short,0.00016,72405.0,11.584800000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:41:48.391635+00:00,BTC,long,0.00016,72404.0,11.58464,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:41:48.403600+00:00,BTC,long,0.00016,72404.0,11.58464,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:43:27.412638+00:00,BTC,long,0.00016,72404.0,11.58464,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T02:43:29.008858+00:00,BTC,long,0.00016,72404.0,11.58464,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T02:44:15.399067+00:00,BTC,long,0.00016,72404.0,11.58464,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:44:15.409453+00:00,BTC,long,0.00016,72404.0,11.58464,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:45:19.338402+00:00,BTC,long,0.00016,72404.0,11.58464,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:19.347208+00:00,BTC,long,0.00016,72404.0,11.58464,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:27.405638+00:00,BTC,long,0.00016,72404.0,11.58464,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:29.245562+00:00,BTC,long,0.00016,72404.0,11.58464,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:44:48.520199+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:48.597172+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:57.527840+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:44:57.531018+00:00,BTC,long,0.00016,72403.0,11.584480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:42:27.434454+00:00,BTC,long,0.00016,72401.0,11.58416,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:42:27.444584+00:00,BTC,long,0.00016,72401.0,11.58416,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:39:47.228463+00:00,BTC,short,0.00016,72400.0,11.584000000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.270981+00:00,BTC,short,0.00016,72400.0,11.584000000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:37.384735+00:00,BTC,long,0.00016,72400.0,11.584000000000001,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:40:37.395411+00:00,BTC,long,0.00016,72400.0,11.584000000000001,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:41:57.528108+00:00,BTC,long,0.00016,72400.0,11.584000000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T02:41:59.674784+00:00,BTC,long,0.00016,72400.0,11.584000000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T02:40:48.346167+00:00,BTC,long,0.00016,72399.0,11.58384,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:40:48.350629+00:00,BTC,long,0.00016,72399.0,11.58384,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:43:57.350881+00:00,BTC,long,0.00016,72397.0,11.583520000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:59.025422+00:00,BTC,long,0.00016,72397.0,11.583520000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:26.663174+00:00,BTC,long,0.00016,72394.0,11.58304,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:43:29.007500+00:00,BTC,long,0.00016,72394.0,11.58304,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:39:57.314005+00:00,BTC,long,0.00016,72392.0,11.58272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:39:57.324386+00:00,BTC,long,0.00016,72392.0,11.58272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:41:38.851531+00:00,BTC,long,0.00016,72390.0,11.582400000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:41:38.858664+00:00,BTC,long,0.00016,72390.0,11.582400000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T02:42:48.409165+00:00,BTC,long,0.00016,72390.0,11.582400000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:48.420593+00:00,BTC,long,0.00016,72390.0,11.582400000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:57.321323+00:00,BTC,long,0.00016,72390.0,11.582400000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:42:59.092341+00:00,BTC,long,0.00016,72390.0,11.582400000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
